# id  x  y  V  eV  BV  eBV
22224  1220.118559  633.623437  20.784463  0.141128  0.711119  0.212089
22226  1969.129133  536.477121  20.475705  0.127142  0.016994  0.098641
22227  897.004764  1613.538399  21.061664  0.353667  0.796753  0.181377
22229  1895.677604  7.835690  21.431327  0.172513  -0.312424  0.394300
22231  1719.125548  1997.855206  20.851104  0.139449  0.408950  0.120457
22232  987.871923  2027.339909  21.032543  0.160890  0.614403  0.211784
22233  369.179430  814.221371  20.631812  0.188551  0.219485  0.139149
22234  1080.674919  25.997293  20.637136  0.156974  0.405569  0.147934
22239  1179.368483  1727.409717  19.804516  0.123335  -0.192643  0.080480
22242  565.970145  1449.443900  21.058253  0.193902  0.189809  0.385715
22246  704.706153  183.907693  20.858252  0.213005  0.219377  0.242447
22249  196.513292  583.210261  21.375840  0.245853  0.513608  0.130253
22252  284.930596  776.454788  19.969433  0.109944  0.203342  0.155155
22253  1628.782815  339.377641  21.098339  0.150668  0.453001  0.138574
22257  1495.232291  654.034154  20.712220  0.202010  0.361747  0.182332
22258  1909.336073  632.911602  20.458009  0.129591  -0.126505  0.106965
22259  1372.425730  1504.210963  20.821742  0.183273  0.137729  0.139996
22261  1507.945513  1835.528880  20.837207  0.098866  0.485131  0.099891
22264  461.168270  164.024189  20.266875  0.241103  -0.180213  0.111251
22265  1655.394060  73.757213  19.982397  0.095890  0.025698  0.142738
22267  343.475036  1954.112097  20.882094  0.156548  0.588781  0.234229
22268  1042.212697  1418.194985  21.202869  0.158404  0.561176  0.111865
22270  1771.763367  152.220043  21.066586  0.179807  0.642232  0.137265
22272  525.015450  1532.643903  21.380798  0.202292  0.554686  0.293298
22273  679.558291  1860.674252  21.217149  0.207593  0.627765  0.297933
22274  1085.617479  1132.349628  20.254166  0.114569  0.105800  0.143267
22276  1417.892413  1403.357972  20.152062  0.153351  0.127512  0.089532
22277  1408.020687  521.814919  20.815850  0.207958  0.058922  0.120244
22278  248.662804  826.560915  21.102432  0.181332  0.652423  0.283007
22279  637.717196  635.325125  20.902071  0.176811  0.292945  0.325639
22281  531.976666  794.954033  20.332518  0.120758  0.224665  0.213542
22282  1745.018958  1874.034906  21.391269  0.179248  0.377243  0.312664
22283  265.145063  1535.039628  20.708862  0.122026  -0.185982  0.143618
22286  1113.261036  89.325153  20.678172  0.147857  0.364746  0.109417
22287  1885.080768  966.350345  20.374820  0.140016  0.135897  0.145556
22293  1816.937742  1605.557618  21.288658  0.283728  0.946924  0.368868
22295  945.738344  472.792199  20.669168  0.143038  0.346807  0.104459
22297  1730.934703  1356.628655  20.243196  0.080925  -0.023675  0.079309
22298  365.641152  319.823229  20.029751  0.083005  -0.245284  0.101453
22299  467.434558  1996.905416  19.536160  0.194442  -0.454518  0.149368
22300  2032.183905  1472.332959  21.512166  0.137143  0.226185  0.233729
22301  945.675843  1419.777870  19.758813  0.100975  -0.037533  0.160673
22303  1610.909074  955.682219  20.496024  0.099702  0.214099  0.111813
22304  91.690405  226.317790  20.748329  0.176779  0.250309  0.094910
22308  1038.770267  1540.956321  20.927502  0.240848  0.745393  0.232885
22310  1582.194635  903.724621  21.133462  0.176753  0.218362  0.121394
22311  1379.825158  1794.825257  20.177152  0.096030  0.023915  0.145706
22312  1270.956019  1289.708558  21.241353  0.125274  0.523110  0.181301
22314  1989.760530  2039.426262  20.393133  0.146075  0.055802  0.152728
22315  904.398903  988.282722  20.045859  0.152855  -0.039948  0.083149
22317  1063.706862  621.656407  21.187160  0.156751  0.808027  0.371771
22319  263.021597  113.651654  21.441469  0.371335  0.704529  0.205648
22320  287.892946  1137.918098  21.353334  0.173641  0.266747  0.164747
22321  173.462881  1811.883913  20.355745  0.114637  -0.073631  0.194139
22324  615.649525  680.185665  21.302296  0.190759  0.394132  0.274431
22331  1641.953823  1017.135505  21.921278  0.358655  0.718317  0.156974
22332  1202.651082  381.245042  20.877145  0.276780  0.481409  0.247914
22333  1773.870764  1825.415937  21.476125  0.157955  0.319657  0.286755
22337  1432.100475  767.619478  20.271834  0.405608  0.351292  0.156931
22338  76.832486  1530.646429  22.035428  0.176771  0.461247  0.329603
22339  978.433090  1352.146789  21.092018  0.180957  0.172832  0.189768
22342  524.220059  363.664403  21.617154  0.206524  0.727783  0.298275
22343  943.173358  452.839773  21.345753  0.124328  0.329122  0.166843
22345  1775.168875  913.554247  21.357950  0.219027  0.216630  0.151334
22347  426.125450  1936.259194  20.756429  0.197917  0.020567  0.151245
22353  1698.929107  1825.586079  21.280418  0.131984  0.616415  0.152060
22354  1259.501245  1934.050462  21.420876  0.330935  0.829668  0.230219
