# id  x  y  V  eV  BV  eBV
22285  840.231265  514.542817  21.507376  0.188655  0.458037  0.261263
22286  1113.261036  89.325153  20.756249  0.183843  0.617111  0.131142
22287  1885.080768  966.350345  20.385083  0.295106  0.248934  0.153569
22289  2032.858167  873.260079  20.889627  0.200577  0.227799  0.160322
22290  559.205038  1246.377593  21.411303  0.335895  0.621590  0.226565
22293  1816.937742  1605.557618  21.331053  0.132421  0.862175  0.121816
22295  945.738344  472.792199  20.551947  0.146058  0.531520  0.188943
22296  1909.505386  1913.029735  21.435699  0.203199  0.879748  0.228209
22297  1730.934703  1356.628655  20.062243  0.079519  -0.026107  0.235247
22298  365.641152  319.823229  20.034801  0.128168  -0.019377  0.106315
22299  467.434558  1996.905416  19.627674  0.096970  -0.020130  0.167653
22300  2032.183905  1472.332959  21.451994  0.159103  0.606368  0.155582
22301  945.675843  1419.777870  19.648265  0.187517  0.022529  0.175161
22302  888.616634  52.357610  21.100046  0.277831  0.625426  0.131716
22303  1610.909074  955.682219  20.493895  0.167317  0.121859  0.170443
22304  91.690405  226.317790  20.594280  0.091311  -0.179596  0.263002
22306  963.847220  1817.446535  20.969437  0.232024  0.391658  0.180048
22311  1379.825158  1794.825257  19.983353  0.167397  0.015424  0.082762
22312  1270.956019  1289.708558  20.682694  0.365728  0.417920  0.223512
22314  1989.760530  2039.426262  20.309855  0.149209  -0.054589  0.099431
22315  904.398903  988.282722  20.228880  0.106503  -0.069119  0.141909
22316  154.674243  1126.806289  21.176370  0.353241  0.821195  0.202335
22317  1063.706862  621.656407  21.629599  0.134452  0.554516  0.272292
22321  173.462881  1811.883913  20.204101  0.111363  0.071419  0.125422
22322  32.941631  1725.938477  21.829445  0.222635  0.546009  0.139781
22327  138.986455  1284.976036  21.941663  0.190181  0.575605  0.215466
22330  1064.736939  1611.314576  20.918993  0.259065  0.327118  0.170933
22331  1641.953823  1017.135505  21.914453  0.159931  0.611142  0.417459
22332  1202.651082  381.245042  20.725452  0.135315  0.046843  0.109442
22337  1432.100475  767.619478  20.765393  0.233959  0.234279  0.116652
22339  978.433090  1352.146789  20.841029  0.287156  0.638177  0.449415
22342  524.220059  363.664403  21.474059  0.208160  0.412639  0.177289
22344  1805.229774  1849.009061  22.099453  0.170123  0.678386  0.442901
22346  1185.394055  83.891376  21.137081  0.160270  0.562143  0.130534
22347  426.125450  1936.259194  20.691434  0.213908  0.044015  0.160384
22352  977.950583  1331.742485  21.341337  0.367489  0.275834  0.300626
