# id  x  y  V  eV  BV  eBV
22072  49.090388  39.000763  21.790177  0.272958  1.530243  0.218628
22073  508.467636  807.092394  21.596708  0.296472  1.312746  0.135532
22074  1730.042986  1290.566146  21.451280  0.357358  1.282407  0.154344
22076  1165.228115  1618.068103  20.928343  0.152490  0.958766  0.139861
22077  1646.232847  1919.593760  21.018609  0.410211  1.247579  0.279307
22079  757.535362  795.678478  19.407582  0.070274  -0.118279  0.074745
22083  455.518603  1456.266698  19.287728  0.092660  -0.091494  0.064802
22084  1449.133188  2039.598938  19.525097  0.086775  0.055048  0.118833
22086  1579.654470  881.489978  20.167910  0.082622  0.307711  0.189924
22087  1098.407918  739.873339  20.761062  0.121174  0.589936  0.213381
22089  1113.467197  1720.054693  20.914939  0.299056  0.751556  0.155398
22090  1731.402430  1160.140985  21.633065  0.399419  1.071505  0.378161
22093  1862.969155  1887.248797  21.221075  0.127158  1.135608  0.138899
22094  421.167740  1114.973931  21.137965  0.493781  1.315692  0.315199
22095  1894.599190  871.131347  21.411665  0.334866  0.743667  0.248384
22098  1453.737079  1999.372463  21.004840  0.182517  0.916501  0.209011
22100  152.733121  1440.441360  19.336132  0.126772  -0.266554  0.063643
22101  1003.389385  345.103529  21.774252  0.304931  1.175049  0.152050
22102  1251.124311  1305.186008  20.423097  0.119457  0.353893  0.113757
22104  1543.684278  823.543769  20.538956  0.148871  0.111747  0.188971
22106  474.487655  748.311120  21.398665  0.365770  1.838849  0.170366
22107  1500.459310  1940.034598  21.343794  0.178584  0.940559  0.149727
22108  879.546283  98.032375  21.593059  0.448004  2.309704  0.193193
22109  1721.481716  1267.368516  19.874732  0.098380  0.211426  0.075217
22110  1721.478287  1388.781604  21.673921  0.261068  1.168501  0.257602
22112  1983.628875  1361.124734  21.656199  0.215251  1.085988  0.133213
22116  1774.793880  1599.883130  20.818998  0.136048  0.562159  0.121083
22117  1813.928537  1720.811087  22.269528  0.183859  2.438213  0.281015
22118  1748.836301  1122.718703  21.368093  0.258084  1.794075  0.286932
22119  1369.387767  1582.008988  21.951706  0.350276  1.314325  0.171780
22120  1670.510386  1431.654278  21.608150  0.354414  1.298066  0.266524
22121  1398.924853  642.612667  21.448654  0.189288  1.281144  0.214959
22123  1393.696365  1466.630418  22.143053  0.300748  1.047146  0.236084
22125  762.269042  1803.686625  21.159807  0.256357  1.302989  0.296837
22127  11.426969  1795.462761  21.677757  0.318061  1.075528  0.213666
22129  850.831390  55.234997  22.040234  0.187153  1.590385  0.176971
22130  1557.490283  1148.070809  20.227607  0.164882  0.355281  0.092717
22132  896.934917  326.358510  19.444773  0.087728  0.085570  0.132462
22133  1693.879788  1822.241293  21.894541  0.265559  1.134933  0.134443
22138  1486.253964  530.615824  22.348528  0.155635  1.078341  0.258647
22139  1464.945562  1374.035007  21.019744  0.121089  0.574325  0.125322
22145  1470.362166  951.548759  20.928559  0.267289  1.393924  0.170716
22148  1831.445516  1167.615136  19.978203  0.193471  0.570389  0.107013
22149  971.185011  593.127867  21.942686  0.284571  0.894058  0.307932
22150  1034.827559  110.284109  21.642926  0.140633  1.406700  0.244707
22151  1914.711301  577.340913  21.167332  0.183155  0.936598  0.242970
22156  289.436045  728.186318  21.441294  0.232094  1.251845  0.173598
22158  1453.317854  492.173154  20.889367  0.148179  0.696420  0.235750
22160  530.680398  1570.452220  21.799521  0.174364  1.508908  0.453439
22162  3.474241  1428.261866  21.622848  0.190169  1.213341  0.147104
22163  869.833641  1406.240864  20.080803  0.085726  0.276247  0.091361
22164  750.675842  847.435815  21.367019  0.124387  1.608108  0.215338
22166  548.306246  900.221524  21.323943  0.137262  1.159557  0.149520
22167  1028.780972  1705.045423  20.161944  0.096432  0.419322  0.084641
22168  862.952300  617.090174  19.727102  0.087838  -0.066649  0.084830
22171  526.831813  1155.282529  18.889277  0.081601  -0.066521  0.093638
22172  1004.234138  646.059610  19.762917  0.095707  -0.200963  0.068804
22173  946.662958  450.232684  20.871719  0.246813  1.019317  0.304105
22176  82.886497  557.729323  19.965702  0.206614  0.197854  0.100074
22177  493.732536  979.578233  20.154667  0.151323  0.491740  0.156185
22178  996.005599  1564.437492  21.714086  0.182735  1.746854  0.232498
22179  1210.209417  1268.257068  21.171891  0.121211  1.922900  0.352296
22180  487.111914  119.440053  21.416705  0.237775  0.851225  0.168742
22183  529.291751  593.179308  20.905646  0.118134  0.582933  0.125106
22184  331.815497  481.801654  19.737093  0.097584  0.314098  0.077006
22185  444.421179  206.320113  20.684514  0.217297  0.599503  0.202425
22188  1729.411844  751.705544  21.190966  0.340149  0.910504  0.282882
22189  444.778988  1153.265900  21.806109  0.283995  1.916482  0.282217
22190  676.431971  1707.477065  19.235213  0.245330  0.129285  0.215691
22191  1196.155081  1315.387377  20.884726  0.105717  0.726207  0.180477
22192  634.472276  720.052659  21.109957  0.146609  0.984831  0.276131
22193  1245.242354  1230.480176  20.629359  0.146269  0.242376  0.163701
22194  817.201133  1651.920115  21.009337  0.128422  0.722023  0.230483
22196  1393.433805  494.592070  21.307002  0.226914  0.395582  0.140578
22198  743.665341  295.986863  21.405780  0.293373  0.560478  0.164693
22199  596.456105  1812.244945  20.025469  0.082253  0.033249  0.087073
22200  19.162699  1318.444375  20.011813  0.109494  -0.106615  0.087618
22202  1852.507195  334.929235  21.049056  0.156080  0.306595  0.147683
22203  160.763222  1854.979522  20.826621  0.183596  0.341816  0.230547
22204  1514.010619  1367.992921  21.732523  0.200128  1.053116  0.314577
22205  1330.869453  1291.512167  21.167832  0.301018  0.682772  0.316823
22206  1188.580859  563.169234  21.699158  0.213767  0.891275  0.299446
22208  947.411266  1101.065028  20.824566  0.294520  0.267928  0.284862
22211  843.005483  1314.860456  20.729555  0.424065  0.357443  0.255054
22213  1578.266398  1882.482051  21.513044  0.196729  0.215279  0.222016
22214  975.446257  1997.439930  20.961392  0.198408  0.691554  0.144979
22215  1023.900389  989.454815  21.155273  0.193861  0.393582  0.113845
22216  1824.722196  1511.979815  20.321660  0.160861  -0.359938  0.203394
22217  426.570808  1657.638599  20.913110  0.258751  0.292571  0.128410
22218  751.177635  3.384709  20.851342  0.210989  0.614680  0.272283
22219  1874.477043  1191.384505  21.686244  0.298449  0.786551  0.142656
22220  1983.373724  690.301046  21.058364  0.349551  0.575877  0.225456
22221  1077.114501  1160.021353  21.269265  0.187968  0.489339  0.171428
22222  1085.124268  1529.368634  21.547119  0.204653  1.144244  0.189824
22223  1964.927339  1911.421602  20.487560  0.129199  0.423569  0.226040
22224  1220.118559  633.623437  20.951166  0.144388  0.205927  0.126967
22226  1969.129133  536.477121  20.560329  0.193284  0.183104  0.126452
22227  897.004764  1613.538399  21.550949  0.164309  0.648196  0.165250
22230  185.601993  1017.251087  21.162843  0.385535  0.608525  0.174982
22231  1719.125548  1997.855206  20.717307  0.212028  0.654283  0.257976
22232  987.871923  2027.339909  21.088502  0.148429  0.467379  0.152854
22233  369.179430  814.221371  20.572158  0.092222  0.136710  0.170580
22234  1080.674919  25.997293  20.896489  0.270009  0.551514  0.267798
22237  578.301785  1073.845425  21.810483  0.163527  0.835269  0.294868
22239  1179.368483  1727.409717  19.721177  0.190551  0.155170  0.146462
22242  565.970145  1449.443900  20.916497  0.146339  0.612204  0.182433
22243  1463.633427  711.275248  21.385958  0.178789  0.819358  0.155345
22244  618.345672  1371.700266  21.410146  0.220315  0.606584  0.238025
22246  704.706153  183.907693  21.013211  0.284945  1.065039  0.240052
22247  1750.043813  706.208747  22.044441  0.251298  0.649928  0.228377
22248  395.257317  1404.302667  20.587408  0.162648  0.366649  0.101658
22250  1786.565359  877.277314  21.587187  0.202608  0.726842  0.158601
22251  169.908579  451.941739  21.835745  0.296401  0.644146  0.263589
22252  284.930596  776.454788  20.454244  0.163363  -0.256663  0.107830
22253  1628.782815  339.377641  21.198848  0.143390  0.466774  0.163297
22257  1495.232291  654.034154  20.608765  0.232787  0.615310  0.251278
22258  1909.336073  632.911602  20.335995  0.178482  -0.054963  0.132525
22259  1372.425730  1504.210963  20.830442  0.103607  0.161885  0.140899
22260  609.945247  1160.017648  21.415608  0.275216  0.866405  0.363074
22261  1507.945513  1835.528880  20.991528  0.145833  0.313587  0.127537
22262  467.617499  1031.199766  21.225480  0.126691  0.371209  0.184984
22264  461.168270  164.024189  19.929802  0.150064  0.019384  0.160652
22265  1655.394060  73.757213  19.944604  0.088381  -0.298350  0.084667
22266  1927.637290  202.822371  21.896422  0.218890  0.626222  0.145991
22267  343.475036  1954.112097  20.825903  0.220739  0.622956  0.101633
22268  1042.212697  1418.194985  21.025093  0.216473  0.758302  0.129218
22270  1771.763367  152.220043  20.997458  0.156005  0.243358  0.333549
22274  1085.617479  1132.349628  20.196078  0.170822  -0.108477  0.101760
22276  1417.892413  1403.357972  20.265074  0.124921  -0.368380  0.225549
22277  1408.020687  521.814919  20.378921  0.130333  0.110168  0.115530
22278  248.662804  826.560915  21.087292  0.114397  0.602141  0.168561
22279  637.717196  635.325125  20.794451  0.355065  0.368320  0.124527
22281  531.976666  794.954033  20.052495  0.213569  0.004503  0.165604
22283  265.145063  1535.039628  20.732515  0.150405  0.115965  0.096491
22284  682.184162  179.308399  21.258153  0.219861  1.165258  0.197160
22285  840.231265  514.542817  21.986761  0.386698  0.735362  0.129769
22287  1885.080768  966.350345  20.343828  0.218463  -0.210923  0.196111
22289  2032.858167  873.260079  21.123662  0.138652  0.173559  0.261912
22291  1004.006791  1917.836576  21.580914  0.201754  1.086192  0.236438
22293  1816.937742  1605.557618  21.302876  0.148545  1.071524  0.286019
22295  945.738344  472.792199  20.244621  0.216562  0.187452  0.099348
22297  1730.934703  1356.628655  20.195036  0.103478  0.018684  0.081382
22298  365.641152  319.823229  20.052060  0.107487  0.288437  0.267464
22299  467.434558  1996.905416  19.639067  0.119421  -0.259455  0.155987
22301  945.675843  1419.777870  19.721766  0.192055  -0.085899  0.089873
22302  888.616634  52.357610  21.244988  0.110630  0.618132  0.226287
22303  1610.909074  955.682219  20.521558  0.122981  0.152716  0.094425
22304  91.690405  226.317790  20.445032  0.274620  0.179644  0.340272
22307  993.928740  1415.091064  21.262786  0.116439  0.661953  0.259903
22309  415.950970  2011.522856  21.278700  0.290234  0.362867  0.347656
22310  1582.194635  903.724621  20.983833  0.222768  0.206407  0.117639
22311  1379.825158  1794.825257  20.007519  0.142525  0.186839  0.198914
22314  1989.760530  2039.426262  20.481305  0.178097  0.393023  0.249314
22315  904.398903  988.282722  20.135661  0.104269  -0.052243  0.087173
22317  1063.706862  621.656407  21.612895  0.159149  -0.019156  0.304933
22319  263.021597  113.651654  21.451354  0.163809  0.834036  0.223580
22320  287.892946  1137.918098  20.972207  0.156549  0.331442  0.196706
22321  173.462881  1811.883913  20.037305  0.121872  0.083497  0.197726
22323  1637.162892  445.146259  21.846718  0.236818  0.040846  0.437132
22324  615.649525  680.185665  21.614956  0.133605  0.962631  0.193795
22325  605.093965  892.314383  22.025180  0.167840  0.756487  0.282633
22326  127.830219  1517.915094  21.471109  0.130450  0.931763  0.204645
22329  966.080284  783.573023  21.037975  0.375015  0.334942  0.292737
22330  1064.736939  1611.314576  20.697820  0.395967  0.634072  0.182958
22332  1202.651082  381.245042  20.790753  0.126160  0.010952  0.280007
22334  1489.248050  1375.783913  21.831961  0.148695  0.780383  0.191366
22337  1432.100475  767.619478  20.733308  0.101220  -0.347933  0.201251
22338  76.832486  1530.646429  21.614134  0.197059  0.336627  0.330347
22339  978.433090  1352.146789  21.310587  0.138769  0.277498  0.201106
22342  524.220059  363.664403  21.182200  0.242881  0.312527  0.156764
22343  943.173358  452.839773  21.335656  0.175108  0.511893  0.174554
22345  1775.168875  913.554247  21.324415  0.158873  0.342909  0.172582
22346  1185.394055  83.891376  21.302567  0.204408  0.054786  0.251841
22347  426.125450  1936.259194  20.840142  0.170258  0.078909  0.204521
22348  596.736977  2013.853117  21.514741  0.221171  0.159754  0.180790
22350  397.044407  1979.390907  21.182403  0.218663  0.629962  0.199738
22354  1259.501245  1934.050462  21.405809  0.184304  0.368447  0.151724
