# id  x  y  V  eV  BV  eBV
22420  787.293753  1704.538248  20.867470  0.165686  0.443367  0.121031
22421  1400.025319  1110.531298  21.268047  0.226325  0.436064  0.269271
22422  149.482594  1477.216112  20.760802  0.231007  0.553950  0.243885
22424  860.422923  95.129795  21.067534  0.150538  0.683722  0.348807
22425  423.381420  609.739327  21.575937  0.241294  0.953302  0.188236
22426  624.430942  1702.816748  21.511811  0.170936  1.398268  0.257406
22428  798.370780  2012.179164  21.504363  0.300434  0.832628  0.199604
22430  274.204783  108.928020  19.710920  0.235109  0.244806  0.224439
22431  36.599445  597.030880  21.180255  0.202939  1.544308  0.383879
22433  608.846418  1753.273234  21.413932  0.172688  0.695520  0.142880
22435  901.424026  854.314501  20.389787  0.202172  0.348791  0.244758
22436  419.091858  1447.520885  20.414870  0.184280  0.281577  0.109701
22437  1510.896071  1143.193835  21.621254  0.385754  1.212949  0.184296
22439  236.727475  1634.279348  20.488649  0.130048  0.233358  0.183239
22440  1053.020277  1608.674665  20.975722  0.176817  -0.205005  0.291978
22441  1959.522485  204.142135  21.413669  0.258726  1.170526  0.297289
22442  1960.582633  1760.738787  21.896755  0.241431  0.954965  0.158145
22446  1224.915106  1100.496518  21.428125  0.153700  0.551485  0.329388
22448  1621.366755  340.309954  21.408931  0.224740  0.450865  0.114983
22450  495.129448  676.945093  20.806188  0.171372  0.496567  0.145750
22451  278.671893  1456.579331  20.758456  0.195366  0.076764  0.164432
22452  1949.812690  382.313235  21.685181  0.148686  0.793667  0.238192
22455  1725.330877  317.269372  20.929892  0.117402  0.810325  0.161023
22456  1162.523008  1600.217572  22.003609  0.255614  1.311566  0.199501
22458  1417.275906  782.813684  20.907868  0.121054  0.720452  0.266900
22460  889.634151  736.839185  21.064291  0.449154  1.330829  0.196338
22462  1619.248120  1801.943567  21.189348  0.252257  1.244456  0.183801
22464  810.133759  1378.039464  21.063673  0.216028  0.432408  0.190860
22465  1913.219803  691.690102  20.908359  0.158130  0.533704  0.233590
22469  1585.162212  1798.451441  20.367494  0.113853  0.448229  0.091054
22471  563.027699  838.406950  20.936153  0.319438  1.027735  0.250212
22474  1586.852839  1685.549108  21.158446  0.169303  0.407006  0.116399
22475  1449.778340  301.602838  20.796525  0.124982  0.374588  0.114328
22476  1581.182488  569.285161  20.591460  0.121752  0.211728  0.251501
22478  785.264097  1630.092421  21.527124  0.157968  0.608420  0.192694
22479  1674.432930  1940.611000  21.341732  0.130891  0.465136  0.422165
22480  1065.055506  1914.130264  19.323564  0.144165  -0.282867  0.140057
22482  1378.537804  1552.512429  20.260020  0.157946  0.535867  0.250706
22483  854.527785  48.256103  20.457588  0.122608  0.307970  0.091745
22485  1297.889853  1546.905846  21.128070  0.133194  0.618711  0.318602
22487  178.347584  205.560758  21.204035  0.246617  0.692168  0.139356
22489  2045.147676  2.169895  20.426045  0.356655  0.485899  0.159114
22490  305.032141  1336.130858  20.442870  0.103684  0.447150  0.145581
22491  1982.407290  638.930346  20.834802  0.247675  0.417481  0.096116
22494  1685.003488  321.404834  21.677318  0.201023  0.930458  0.228355
22497  1946.404902  1624.337779  21.235296  0.264159  0.330784  0.224885
22498  261.332121  380.211288  20.120644  0.125488  0.540707  0.248222
22499  14.964453  321.977513  19.919387  0.101561  -0.055053  0.109855
22500  621.012478  1976.541321  20.787226  0.240124  0.121801  0.169951
22501  763.611566  1500.261638  20.963649  0.125746  0.625502  0.154150
22502  867.430626  324.428410  19.388567  0.085872  -0.108118  0.063062
22503  1473.324065  376.747952  21.172884  0.159359  0.637934  0.156033
22504  1558.785380  1733.169559  21.815867  0.181283  -0.010652  0.377541
22511  1592.200486  1595.758548  21.398185  0.209413  0.412600  0.199771
22514  273.342432  203.034946  20.829992  0.110067  0.312542  0.171945
22515  1506.883875  1292.951506  21.717791  0.318350  0.327997  0.255448
22516  689.106393  75.905689  21.058940  0.279931  0.465245  0.299957
22518  612.783359  1610.320354  22.045884  0.200621  0.664504  0.206066
22519  413.490633  1720.346284  22.180119  0.210306  0.785647  0.164152
22520  1595.556257  1368.598789  21.224840  0.248704  0.552839  0.167949
22524  276.380748  187.139416  20.445575  0.266738  0.121394  0.163780
22525  500.111839  1710.270954  20.625539  0.210416  0.122742  0.188929
22527  1089.207195  1098.138496  21.109460  0.134213  0.142606  0.259963
22529  1813.113966  1983.508420  22.607452  0.337266  0.611037  0.345505
22532  629.901301  792.333937  21.541680  0.251985  0.878365  0.323310
22533  2042.847422  1096.659067  21.539202  0.128666  0.766891  0.265501
22537  1376.441195  2025.918558  20.820438  0.133788  0.262603  0.216997
22538  392.257566  259.227394  20.830161  0.271547  0.091166  0.131552
22540  1642.777852  726.370153  21.863743  0.322486  0.718726  0.408385
22544  1876.234456  640.693515  21.139651  0.334702  0.358179  0.146370
22546  1297.677567  903.396394  21.043773  0.167243  0.700953  0.170227
22547  1658.981037  1306.150980  21.566326  0.136511  0.415366  0.281386
22548  1677.247065  881.698104  20.541238  0.093851  0.139706  0.135644
22549  269.683212  1629.230879  20.957526  0.314702  0.463489  0.152059
22551  412.091008  1815.961390  21.686768  0.239924  0.974418  0.250200
22554  154.135977  1055.896313  21.021940  0.251679  0.162673  0.237126
22556  641.472295  680.759352  21.782722  0.212206  0.696181  0.288858
22560  1912.310561  1344.257721  21.867172  0.218249  0.823768  0.179728
22561  1244.363101  1407.678723  21.535190  0.152867  0.403893  0.249065
22562  686.887943  1823.383290  21.084673  0.150500  0.511791  0.180118
22563  545.880412  1828.792174  21.957790  0.161019  0.581765  0.155014
22564  92.484639  447.971233  20.657079  0.179465  0.310960  0.221131
22567  1545.624852  1779.515778  21.150306  0.187423  -0.189475  0.396401
22568  1565.039737  831.511410  21.477195  0.225692  0.653974  0.135215
22571  198.237519  924.269046  21.539312  0.220999  0.802552  0.221829
22572  639.607125  753.476978  21.265274  0.130801  0.613340  0.151128
22573  64.443791  109.095815  21.195140  0.126273  0.607495  0.124834
22574  1140.056604  1007.695822  20.985686  0.263706  0.284511  0.218591
22578  39.959387  1153.039121  21.612229  0.147385  0.102856  0.443441
22579  427.579700  1912.934742  21.466948  0.151746  0.942845  0.135681
22581  23.857241  1513.792505  20.927379  0.353731  0.943851  0.301161
22583  240.026831  1023.390396  20.638704  0.184000  0.109159  0.177844
22585  1004.264987  1915.575100  21.479593  0.126417  0.662833  0.220315
22593  1579.667745  858.921421  20.838995  0.253837  0.510300  0.209887
22597  543.616218  269.090867  22.308290  0.336133  0.898113  0.292684
22606  585.301779  1261.355258  21.648573  0.208785  0.712218  0.273046
