# id  x  y  V  eV  BV  eBV
22430  274.204783  108.928020  19.808459  0.082167  0.139890  0.110759
22435  901.424026  854.314501  20.450588  0.088408  0.549785  0.241581
22436  419.091858  1447.520885  20.879488  0.098212  0.288066  0.151201
22439  236.727475  1634.279348  20.575056  0.225826  0.359003  0.102222
22440  1053.020277  1608.674665  20.651598  0.118989  0.396883  0.097527
22444  1872.547555  1773.219308  21.917230  0.152012  2.204131  0.307414
22446  1224.915106  1100.496518  21.494193  0.129992  0.907866  0.148342
22447  1399.378147  148.808977  21.805142  0.240997  1.376198  0.259000
22450  495.129448  676.945093  20.831698  0.143574  0.687077  0.107273
22451  278.671893  1456.579331  20.227463  0.195413  0.174967  0.214822
22453  878.572472  887.023644  21.805603  0.172595  1.349490  0.223949
22456  1162.523008  1600.217572  21.768366  0.167086  0.544758  0.331463
22458  1417.275906  782.813684  20.566317  0.118235  0.603577  0.133725
22459  622.277284  61.253646  21.405139  0.243786  0.554681  0.129976
22464  810.133759  1378.039464  20.983525  0.267202  0.573044  0.106152
22465  1913.219803  691.690102  20.792627  0.213946  0.737128  0.225398
22466  1222.754721  34.680216  21.628619  0.250352  1.468832  0.179877
22467  8.009659  1873.573953  21.036082  0.189859  0.318516  0.288399
22469  1585.162212  1798.451441  20.334601  0.086164  0.186352  0.137375
22471  563.027699  838.406950  20.942203  0.111561  0.936195  0.277380
22473  112.558449  176.932661  22.201063  0.286406  1.262813  0.158963
22474  1586.852839  1685.549108  21.203529  0.122060  -0.045930  0.241581
22475  1449.778340  301.602838  20.757611  0.151548  0.709705  0.240854
22476  1581.182488  569.285161  20.600564  0.247285  0.434262  0.104556
22477  532.450033  1696.635620  21.455282  0.346057  0.690159  0.277848
22478  785.264097  1630.092421  21.458639  0.129235  1.010197  0.292323
22479  1674.432930  1940.611000  20.744211  0.405377  0.678265  0.182503
22480  1065.055506  1914.130264  19.305099  0.095508  -0.013787  0.086174
22481  957.327758  1890.428678  21.711026  0.165714  1.593234  0.250596
22482  1378.537804  1552.512429  20.518776  0.131243  0.250176  0.146557
22483  854.527785  48.256103  20.436743  0.097386  0.308966  0.098794
22484  668.014328  1110.505608  21.439301  0.228419  1.383328  0.281417
22485  1297.889853  1546.905846  21.319610  0.230315  0.452171  0.297189
22486  989.042187  1433.854934  21.257194  0.135479  0.690580  0.285556
22487  178.347584  205.560758  20.967349  0.262748  0.754303  0.120489
22488  763.391643  1728.768068  21.406300  0.177991  1.043011  0.142109
22490  305.032141  1336.130858  20.355488  0.086578  0.222680  0.143128
22491  1982.407290  638.930346  20.705797  0.172355  0.377407  0.128655
22494  1685.003488  321.404834  21.658530  0.133554  1.233130  0.258858
22495  867.671473  606.444192  21.429672  0.218361  0.770409  0.182276
22497  1946.404902  1624.337779  20.950171  0.116492  0.564053  0.172354
22498  261.332121  380.211288  20.069732  0.123223  0.302102  0.115995
22499  14.964453  321.977513  19.914621  0.111160  0.056818  0.086283
22500  621.012478  1976.541321  20.701109  0.205837  0.240237  0.206946
22501  763.611566  1500.261638  20.982906  0.153691  0.666537  0.127390
22502  867.430626  324.428410  19.242616  0.073214  -0.071149  0.099473
22504  1558.785380  1733.169559  21.186146  0.374243  0.922530  0.213231
22506  1291.929383  295.435025  21.549725  0.192215  0.505319  0.156411
22507  1199.400763  989.480169  21.235041  0.152733  0.573240  0.305237
22511  1592.200486  1595.758548  21.319940  0.168281  0.443298  0.191342
22512  1489.118578  400.103116  21.348466  0.217897  0.786692  0.195300
22513  1088.866622  975.309138  21.099201  0.303016  0.474847  0.276783
22514  273.342432  203.034946  20.819704  0.105090  0.170464  0.118757
22517  1746.918501  1223.510479  21.600092  0.384455  0.570797  0.197645
22520  1595.556257  1368.598789  21.075972  0.191135  0.719942  0.203032
22523  1275.429944  838.965796  21.260230  0.218608  0.717583  0.398962
22524  276.380748  187.139416  20.458927  0.144459  0.107628  0.099433
22525  500.111839  1710.270954  20.603608  0.144097  0.172224  0.098728
22526  24.959352  1050.567876  20.941908  0.364841  0.409214  0.291937
22530  1156.657125  1712.954747  21.237223  0.245807  0.371880  0.130716
22532  629.901301  792.333937  22.076877  0.196705  0.852199  0.186862
22533  2042.847422  1096.659067  21.143755  0.225396  0.385685  0.127217
22534  1027.640030  578.414917  21.209932  0.473773  0.264066  0.308712
22536  688.558222  520.871895  20.707024  0.343331  0.575121  0.272007
22537  1376.441195  2025.918558  20.786542  0.101196  0.577235  0.178167
22538  392.257566  259.227394  20.904611  0.134990  0.117356  0.226031
22539  879.723563  1693.918298  21.874110  0.300572  0.803469  0.297628
22540  1642.777852  726.370153  21.764735  0.137354  0.899140  0.207043
22546  1297.677567  903.396394  21.093592  0.157606  0.569038  0.189091
22547  1658.981037  1306.150980  21.658666  0.261446  0.465692  0.429149
22548  1677.247065  881.698104  20.844625  0.151569  0.230095  0.170620
22549  269.683212  1629.230879  21.152546  0.271667  0.454060  0.182403
22554  154.135977  1055.896313  20.785887  0.119928  0.348142  0.116259
22562  686.887943  1823.383290  21.269095  0.123453  0.617101  0.151953
22564  92.484639  447.971233  20.924925  0.187453  0.138698  0.218097
22572  639.607125  753.476978  21.040675  0.217892  0.132418  0.213790
22574  1140.056604  1007.695822  21.042854  0.285438  0.168820  0.202343
22580  372.919915  1307.423957  21.298954  0.411205  0.719093  0.182736
22583  240.026831  1023.390396  20.147633  0.235337  0.427798  0.178544
22585  1004.264987  1915.575100  21.213508  0.162167  0.739292  0.283415
22587  608.210084  873.122763  21.458082  0.228865  0.700133  0.210937
22588  409.497371  1029.925054  21.548795  0.151773  0.433441  0.212118
22593  1579.667745  858.921421  21.321174  0.133578  0.440917  0.192373
22595  2006.314454  1913.950444  21.595525  0.199123  0.495879  0.383516
22598  128.038918  933.905652  21.176927  0.125938  0.933090  0.199529
22600  439.022558  1979.220856  22.137157  0.323801  0.544987  0.156007
