# id  x  y  V  eV  BV  eBV
22284  0.285112  1480.237358  21.406786  0.181630  0.281243  0.130514
22285  511.783321  95.791915  21.561646  0.283832  0.731612  0.173518
22286  1082.101110  990.452693  21.782215  0.224136  0.449541  0.151299
22287  1665.218946  1212.905121  21.298057  0.357969  0.646240  0.199601
22288  1171.614381  1463.891197  21.323807  0.188474  0.646128  0.234748
22289  1808.740563  1942.125542  21.559956  0.208640  0.573275  0.342516
22292  1522.996293  1046.991610  21.229751  0.175351  0.433982  0.186786
22294  286.495148  1510.059560  21.789862  0.151169  0.894799  0.275646
22298  509.147042  696.127921  21.526382  0.234281  0.733073  0.187342
22299  1896.069400  960.159381  21.436033  0.172121  0.372281  0.154034
22300  728.673879  1578.266145  21.503709  0.151311  0.356718  0.225205
22301  141.499485  567.558231  21.361177  0.370453  0.833097  0.243300
22302  1397.918700  372.169008  21.594159  0.323316  0.747144  0.344552
22303  1671.668390  141.924932  21.403005  0.194962  0.662849  0.351528
22304  341.673981  1669.470183  21.249706  0.185231  0.508965  0.365931
22307  1568.974459  1579.147785  20.673935  0.179805  0.220694  0.169255
22308  368.030974  811.283156  21.259729  0.155721  0.210029  0.183119
22309  1978.239906  315.388242  22.024335  0.205590  0.421000  0.149042
22310  399.116246  402.469616  22.347870  0.252452  1.141017  0.350659
22311  2011.564889  1733.892377  21.432356  0.248305  0.319013  0.142274
22312  896.326607  1144.043015  21.826312  0.226789  0.379406  0.221352
22314  1659.167850  1962.430701  21.056022  0.160917  0.074873  0.107754
22316  524.413727  1869.245620  21.695538  0.214210  0.183592  0.211344
22318  260.574487  1911.800086  21.915382  0.277057  0.120237  0.271594
